True,Pred
4672,4840.9604
4661,4873.1416
4655,4918.321
4716,4907.6333
4377,4943.892
4484,4875.7124
4911,4879.0356
5218,4959.356
5759,5088.886
5456,5316.0347
5359,5408.9453
5305,5495.787
5769,5557.7915
5565,5693.644
5367,5726.0425
5633,5663.147
5664,5702.9565
6082,5748.1855
6505,5887.873
5813,6061.112
6379,6039.985
6091,6188.151
6219,6215.971
6052,6272.377
6105,6247.576
6030,6212.3657
5969,6215.548
5707,6163.585
5681,6081.013
6052,6003.122
5904,6040.6655
5426,6023.0938
6005,5899.8623
5766,5950.6416
5946,5947.1997
5981,5990.731
6104,6002.893
5991,6052.1504
5670,6099.021
5709,6020.811
5416,5992.739
5793,5889.4863
