True,Pred
4672,4840.4927
4661,4874.973
4655,4920.894
4716,4911.655
4377,4948.3237
4484,4876.1665
4911,4877.566
5218,4963.5645
5759,5100.508
5456,5336.6113
5359,5430.0327
5305,5511.3135
5769,5567.446
5565,5707.45
5367,5739.7163
5633,5674.351
5664,5715.885
6082,5762.5034
6505,5908.488
5813,6092.182
6379,6064.3975
6091,6213.7183
6219,6238.252
6052,6293.347
6105,6266.304
6030,6232.077
5969,6232.8784
5707,6180.5806
5681,6093.4634
6052,6013.6914
5904,6056.56
5426,6040.8975
6005,5910.8574
5766,5966.643
5946,5962.789
5981,6008.1
6104,6022.927
5991,6074.811
5670,6119.1733
5709,6035.502
5416,6004.1733
5793,5896.0215
