True,Pred
4672,4870.8613
4661,4899.224
4655,4942.4917
4716,4933.1216
4377,4967.8276
4484,4905.007
4911,4906.4067
5218,4980.028
5759,5103.564
5456,5320.493
5359,5415.666
5305,5500.918
5769,5559.9927
5565,5689.3193
5367,5722.634
5633,5663.062
5664,5700.193
6082,5744.2637
6505,5879.295
5813,6048.608
6379,6034.2617
6091,6174.8594
6219,6203.527
6052,6257.214
6105,6233.7974
6030,6199.237
5969,6201.901
5707,6151.4707
5681,6071.623
6052,5994.683
5904,6028.5903
5426,6013.2505
6005,5896.0957
5766,5941.6157
5946,5939.5903
5981,5981.209
6104,5993.9033
5991,6042.1567
5670,6088.438
5709,6013.922
5416,5984.661
5793,5884.1543
