True,Pred
4672,4840.9346
4661,4878.9194
4655,4926.231
4716,4916.0674
4377,4954.194
4484,4877.2993
4911,4880.1704
5218,4972.2764
5759,5115.1685
5456,5354.986
5359,5444.4185
5305,5526.3247
5769,5584.675
5565,5725.703
5367,5756.564
5633,5690.6934
5664,5733.108
6082,5779.3335
6505,5924.6235
5813,6105.343
6379,6075.351
6091,6227.2773
6219,6251.8164
6052,6308.362
6105,6281.4375
6030,6246.8867
5969,6248.6743
5707,6196.1206
5681,6109.8
6052,6031.1025
5904,6074.1187
5426,6056.5063
6005,5926.5146
5766,5983.704
5946,5978.861
5981,6024.2256
6104,6037.7075
5991,6088.783
5670,6133.482
5709,6050.3257
5416,6021.2466
5793,5914.311
