True,Pred
4672,4826.813
4661,4867.764
4655,4914.946
4716,4905.2505
4377,4943.5063
4484,4863.029
4911,4865.93
5218,4963.25
5759,5110.282
5456,5351.2275
5359,5437.7817
5305,5515.0596
5769,5569.24
5565,5711.418
5367,5740.157
5633,5673.71
5664,5717.586
6082,5763.639
6505,5910.9746
5813,6096.484
6379,6059.979
6091,6213.008
6219,6233.648
6052,6288.4844
6105,6259.768
6030,6227.2275
5969,6226.8
5707,6174.9473
5681,6086.504
6052,6008.382
5904,6055.051
5426,6037.8667
6005,5904.777
5766,5966.647
5946,5960.2505
5981,6006.125
6104,6021.2354
5991,6073.71
5670,6115.2515
5709,6029.48
5416,5999.4214
5793,5890.6646
