True,Pred
4672,4827.5576
4661,4870.6235
4655,4916.2393
4716,4907.816
4377,4944.7925
4484,4862.4746
4911,4864.6924
5218,4965.271
5759,5112.994
5456,5361.3457
5359,5442.542
5305,5512.378
5769,5561.5156
5565,5712.05
5367,5739.1426
5633,5667.8154
5664,5715.3394
6082,5763.0454
6505,5918.901
5813,6113.9644
6379,6064.3
6091,6221.8394
6219,6238.017
6052,6293.595
6105,6262.237
6030,6230.1436
5969,6228.5117
5707,6175.767
5681,6082.2544
6052,6002.998
5904,6057.8745
5426,6040.7915
6005,5897.6533
5766,5968.467
5946,5960.3716
5981,6009.1543
6104,6025.7554
5991,6080.1895
5670,6119.0728
5709,6025.9785
5416,5994.676
5793,5880.723
