True,Pred
4672,4687.638
4661,4706.4766
4655,4745.8477
4716,4734.1816
4377,4765.8164
4484,4718.42
4911,4722.9307
5218,4775.1514
5759,4872.55
5456,5052.537
5359,5144.988
5305,5238.8325
5769,5308.342
5565,5419.7793
5367,5454.1177
5633,5403.8003
5664,5433.273
6082,5472.436
6505,5584.986
5813,5722.2236
6379,5727.724
6091,5855.502
6219,5892.852
6052,5946.556
6105,5930.4624
6030,5894.2695
5969,5902.7236
5707,5855.293
5681,5790.421
6052,5720.578
5904,5738.6753
5426,5721.3506
6005,5627.126
5766,5654.9688
5946,5656.065
5981,5691.254
6104,5697.273
5991,5736.6445
5670,5787.8647
5709,5730.414
5416,5708.8315
5793,5624.7705
