True,Pred
4672,4588.0894
4661,4756.017
4655,4813.9165
4716,4798.488
4377,4852.096
4484,4617.6396
4911,4650.8115
5218,4961.7046
5759,5247.8906
5456,5492.822
5359,5485.923
5305,5484.544
5769,5493.9375
5565,5665.858
5367,5657.472
5633,5570.572
5664,5638.9917
6082,5680.3887
6505,5845.0293
5813,6037.228
6379,5883.6665
6091,6045.0337
6219,6014.636
6052,6059.6797
6105,6015.112
6030,6002.679
5969,5991.348
5707,5950.6646
5681,5850.8545
6052,5798.3438
5904,5902.9995
5426,5879.3125
6005,5704.484
5766,5838.276
5946,5809.4053
5981,5862.596
6104,5880.992
5991,5931.5825
5670,5932.497
5709,5815.6436
5416,5797.7485
5793,5686.6714
