True,Pred
4672,4814.958
4661,4856.9126
4655,4903.856
4716,4895.102
4377,4932.843
4484,4850.889
4911,4852.707
5218,4952.401
5759,5101.331
5456,5352.608
5359,5436.043
5305,5507.4497
5769,5557.085
5565,5703.818
5367,5732.068
5633,5662.66
5664,5708.147
6082,5755.1484
6505,5907.4326
5813,6097.554
6379,6052.2983
6091,6205.6035
6219,6223.062
6052,6278.0244
6105,6248.128
6030,6215.626
5969,6214.845
5707,6162.8306
5681,6071.731
6052,5993.2896
5904,6045.614
5426,6029.474
6005,5890.4287
5766,5957.209
5946,5950.319
5981,5998.0425
6104,6014.113
5991,6066.992
5670,6106.5405
5709,6016.01
5416,5984.877
5793,5873.4033
