True,Pred
4672,4645.284
4661,4768.091
4655,4828.831
4716,4820.921
4377,4871.778
4484,4683.4644
4911,4695.334
5218,4941.576
5759,5188.763
5456,5453.747
5359,5473.883
5305,5483.018
5769,5493.5264
5565,5665.174
5367,5667.7764
5633,5581.2563
5664,5645.769
6082,5691.4854
6505,5865.06
5813,6077.397
6379,5938.006
6091,6102.999
6219,6079.6406
6052,6127.2563
6105,6082.2905
6030,6065.091
5969,6053.2793
5707,6007.8926
5681,5901.825
6052,5838.4277
5904,5938.5312
5426,5919.76
6005,5741.714
5766,5865.6943
5946,5842.42
5981,5898.1562
6104,5920.1333
5991,5976.066
5670,5983.842
5709,5863.4277
5416,5836.8193
5793,5717.1597
