True,Pred
4672,4828.923
4661,4872.3613
4655,4917.902
4716,4909.449
4377,4946.4736
4484,4863.777
4911,4866.1304
5218,4967.1855
5759,5114.4946
5456,5361.165
5359,5440.306
5305,5508.564
5769,5556.7827
5565,5707.6167
5367,5733.78
5633,5662.213
5664,5710.2637
6082,5757.7637
6505,5913.5703
5813,6107.7656
6379,6055.298
6091,6212.82
6219,6227.9097
6052,6283.39
6105,6251.838
6030,6220.291
5969,6218.5522
5707,6166.2183
5681,6072.6274
6052,5994.182
5904,6050.278
5426,6033.095
6005,5889.1694
5766,5961.5303
5946,5952.9375
5981,6001.849
6104,6018.518
5991,6072.677
5670,6110.6377
5709,6016.975
5416,5986.0864
5793,5872.2036
