True,Pred
4672,4831.8833
4661,4869.194
4655,4914.9175
4716,4906.724
4377,4943.6733
4484,4867.933
4911,4868.4736
5218,4959.8516
5759,5102.3955
5456,5341.2437
5359,5431.598
5305,5507.7476
5769,5559.2686
5565,5698.8267
5367,5729.2817
5633,5664.1157
5664,5706.315
6082,5752.3345
6505,5898.853
5813,6084.696
6379,6052.5356
6091,6201.174
6219,6222.7065
6052,6276.3657
6105,6248.389
6030,6215.41
5969,6214.84
5707,6163.259
5681,6075.2705
6052,5996.3135
5904,6041.5527
5426,6026.4707
6005,5895.231
5766,5953.87
5946,5948.9126
5981,5994.398
6104,6010.2812
5991,6062.6294
5670,6104.463
5709,6019.4604
5416,5987.5186
5793,5878.7236
