True,Pred
4672,4825.2197
4661,4862.389
4655,4908.4956
4716,4898.9253
4377,4935.5654
4484,4860.2085
4911,4862.5234
5218,4953.109
5759,5092.577
5456,5330.7285
5359,5417.2437
5305,5493.7646
5769,5547.8594
5565,5689.8164
5367,5719.9106
5633,5653.015
5664,5695.844
6082,5742.112
6505,5888.8477
5813,6070.245
6379,6034.8936
6091,6184.941
6219,6206.5854
6052,6262.087
6105,6234.407
6030,6200.8096
5969,6201.916
5707,6150.1265
5681,6062.8223
6052,5984.976
5904,6031.587
5426,6015.177
6005,5882.6675
5766,5942.633
5946,5937.52
5981,5983.4346
6104,5997.7407
5991,6048.706
5670,6091.094
5709,6005.519
5416,5975.754
5793,5868.2915
