True,Pred
4672,4730.741
4661,4768.893
4655,4813.2715
4716,4802.433
4377,4837.63
4484,4762.952
4911,4768.0664
5218,4857.9624
5759,4990.8203
5456,5217.0146
5359,5291.5728
5305,5363.0205
5769,5417.4307
5565,5555.5864
5367,5582.3413
5633,5518.088
5664,5559.1777
6082,5602.161
6505,5738.488
5813,5903.464
6379,5864.3765
6091,6004.282
6219,6023.401
6052,6076.4126
6105,6051.1357
6030,6019.328
5969,6021.969
5707,5973.956
5681,5893.8784
6052,5823.311
5904,5868.6104
5426,5852.1045
6005,5727.913
5766,5785.87
5946,5780.39
5981,5823.5703
6104,5835.3394
5991,5880.859
5670,5919.897
5709,5839.816
5416,5814.557
5793,5716.1953
