True,Pred
4672,4826.0537
4661,4867.7417
4655,4913.3403
4716,4903.547
4377,4940.075
4484,4859.8604
4911,4863.609
5218,4961.1445
5759,5104.095
5456,5349.0107
5359,5427.2637
5305,5497.761
5769,5549.345
5565,5701.601
5367,5728.7856
5633,5656.291
5664,5704.166
6082,5751.893
6505,5907.33
5813,6098.971
6379,6048.0757
6091,6206.7495
6219,6223.6064
6052,6280.782
6105,6250.069
6030,6216.8594
5969,6216.8354
5707,6163.681
5681,6071.214
6052,5992.6367
5904,6047.5884
5426,6029.3345
6005,5886.32
5766,5957.0967
5946,5949.0327
5981,5998.033
6104,6013.1426
5991,6066.233
5670,6106.0903
5709,6013.296
5416,5983.834
5793,5871.3267
