True,Pred
4672,4837.4683
4661,4874.753
4655,4921.5664
4716,4911.061
4377,4948.438
4484,4872.818
4911,4876.2256
5218,4966.652
5759,5106.2627
5456,5344.8584
5359,5433.014
5305,5513.789
5769,5571.802
5565,5714.5
5367,5745.4995
5633,5678.5654
5664,5721.408
6082,5768.058
6505,5914.8105
5813,6096.7812
6379,6064.8535
6091,6217.343
6219,6241.4844
6052,6298.324
6105,6271.1104
6030,6236.379
5969,6238.2144
5707,6185.4214
5681,6098.314
6052,6019.3154
5904,6063.6616
5426,6046.1826
6005,5914.4585
5766,5972.755
5946,5967.9277
5981,6013.8237
6104,6027.416
5991,6078.6436
5670,6123.2236
5709,6038.7646
5416,6009.4805
5793,5901.805
