True,Pred
4672,4736.8203
4661,4775.1763
4655,4819.709
4716,4806.996
4377,4841.992
4484,4767.5264
4911,4775.2866
5218,4864.5146
5759,4993.828
5456,5217.468
5359,5287.6646
5305,5360.1704
5769,5417.745
5565,5557.423
5367,5583.228
5633,5516.915
5664,5559.432
6082,5602.744
6505,5740.4985
5813,5903.8315
6379,5860.3286
6091,6006.395
6219,6026.018
6052,6081.9536
6105,6056.285
6030,6023.7236
5969,6027.9517
5707,5978.8804
5681,5898.7915
6052,5828.9106
5904,5875.377
5426,5855.6636
6005,5729.1035
5766,5789.796
5946,5783.3237
5981,5827.2627
6104,5836.879
5991,5881.8857
5670,5922.196
5709,5841.341
5416,5819.3335
5793,5721.8257
