True,Pred
4672,4830.1133
4661,4868.152
4655,4914.6895
4716,4904.273
4377,4941.502
4484,4865.1636
4911,4868.6934
5218,4960.3413
5759,5100.614
5456,5341.917
5359,5427.661
5305,5505.4634
5769,5561.6763
5565,5707.1914
5367,5736.9326
5633,5668.135
5664,5712.6206
6082,5759.6094
6505,5909.1025
5813,6094.371
6379,6055.2607
6091,6209.516
6219,6230.0723
6052,6286.505
6105,6257.751
6030,6224.0493
5969,6224.893
5707,6172.3096
5681,6083.3286
6052,6004.9834
5904,6053.7695
5426,6036.1396
6005,5900.2495
5766,5963.5693
5946,5957.4277
5981,6004.382
6104,6018.6543
5991,6070.589
5670,6112.656
5709,6024.9707
5416,5995.666
5793,5886.5786
