True,Pred
4661,4742.1772
4655,4781.781
4716,4803.163
4377,4831.676
4484,4655.048
4911,4646.934
5218,4905.7524
5759,5173.019
5456,5495.0063
5359,5498.207
5305,5461.879
5769,5443.4023
5565,5639.173
5367,5642.284
5633,5561.0957
5664,5625.6416
6082,5670.5044
6505,5857.381
5813,6096.258
6379,5924.915
6091,6068.2866
6219,6031.4546
6052,6065.874
6105,6022.418
6030,6022.0854
5969,5987.1772
5707,5957.6797
5681,5836.21
6052,5777.833
5904,5899.0527
5426,5891.506
6005,5694.133
5766,5839.5283
5946,5807.5537
5981,5865.377
6104,5904.3184
5991,5960.97
5670,5941.167
5709,5815.9775
5416,5774.286
5793,5647.6445
