True,Pred
4661,4773.827
4655,4820.5996
4716,4838.4844
4377,4880.07
4484,4628.588
4911,4634.8945
5218,5002.6006
5759,5336.056
5456,5604.1455
5359,5616.1177
5305,5588.9995
5769,5574.3394
5565,5742.55
5367,5749.4365
5633,5681.657
5664,5735.083
6082,5774.437
6505,5935.38
5813,6146.9175
6379,6021.354
6091,6142.529
6219,6119.968
6052,6150.5273
6105,6117.058
6030,6114.1978
5969,6082.739
5707,6057.204
5681,5951.001
6052,5894.067
5904,5989.624
5426,5984.8467
6005,5817.31
5766,5933.4995
5946,5907.4727
5981,5956.886
6104,5992.7563
5991,6043.325
5670,6031.599
5709,5929.234
5416,5887.6226
5793,5774.1367
