True,Pred
4661,4742.84
4655,4783.034
4716,4805.5986
4377,4832.7104
4484,4676.708
4911,4663.766
5218,4896.553
5759,5157.5405
5456,5490.8096
5359,5498.212
5305,5457.744
5769,5439.72
5565,5640.0376
5367,5646.4365
5633,5567.128
5664,5627.3564
6082,5671.9404
6505,5856.297
5813,6100.6987
6379,5931.0854
6091,6068.9287
6219,6033.693
6052,6067.282
6105,6025.4814
6030,6024.845
5969,5988.6
5707,5960.737
5681,5839.213
6052,5779.455
5904,5898.1064
5426,5894.341
6005,5698.776
5766,5837.317
5946,5808.269
5981,5865.9395
6104,5906.8037
5991,5963.5825
5670,5943.3076
5709,5819.6123
5416,5774.395
5793,5648.7715
