True,Pred
4661,4754.4746
4655,4794.103
4716,4809.5933
4377,4854.45
4484,4605.8
4911,4619.3745
5218,5000.3325
5759,5360.4854
5456,5594.94
5359,5612.956
5305,5596.758
5769,5586.756
5565,5745.8037
5367,5751.87
5633,5689.277
5664,5739.8413
6082,5776.1226
6505,5924.1855
5813,6110.3774
6379,6005.65
6091,6117.0767
6219,6099.8706
6052,6128.4785
6105,6098.5103
6030,6096.014
5969,6066.525
5707,6043.0947
5681,5944.89
6052,5891.618
5904,5978.844
5426,5973.4385
6005,5818.751
5766,5926.8394
5946,5901.706
5981,5947.088
6104,5980.4116
5991,6027.091
5670,6016.679
5709,5923.937
5416,5885.46
5793,5779.479
