True,Pred
4661,4865.087
4655,4900.314
4716,4926.767
4377,4948.647
4484,4831.431
4911,4807.0664
5218,4983.1924
5759,5197.069
5456,5530.237
5359,5578.0483
5305,5555.766
5769,5542.6514
5565,5745.5806
5367,5770.528
5633,5695.63
5664,5749.988
6082,5800.6987
6505,6005.0854
5813,6291.7964
6379,6133.867
6091,6286.812
6219,6264.848
6052,6307.7695
6105,6270.035
6030,6266.684
5969,6220.643
5707,6191.4985
5681,6052.5586
6052,5976.719
5904,6090.162
5426,6090.056
6005,5881.233
5766,6011.549
5946,5983.221
5981,6047.471
6104,6098.0776
5991,6161.735
5670,6147.1025
5709,6022.0356
5416,5962.4155
5793,5822.6973
