True,Pred
4661,4791.136
4655,4828.068
4716,4848.9443
4377,4872.4966
4484,4736.4775
4911,4718.91
5218,4917.482
5759,5140.76
5456,5463.2666
5359,5484.2725
5305,5437.858
5769,5410.6094
5565,5617.3413
5367,5629.1577
5633,5542.822
5664,5605.8516
6082,5656.0396
6505,5860.348
5813,6132.473
6379,5947.233
6091,6094.228
6219,6056.477
6052,6093.0874
6105,6048.0576
6030,6046.7812
5969,6006.041
5707,5975.9053
5681,5841.1523
6052,5774.066
5904,5904.493
5426,5903.422
6005,5687.941
5766,5836.6465
5946,5807.1597
5981,5870.9775
6104,5917.0146
5991,5979.286
5670,5957.0093
5709,5820.1465
5416,5767.699
5793,5629.8574
