True,Pred
4661,4859.353
4655,4896.58
4716,4921.1797
4377,4945.141
4484,4814.707
4911,4792.7744
5218,4985.5684
5759,5209.79
5456,5549.0273
5359,5587.5215
5305,5559.446
5769,5541.67
5565,5753.8667
5367,5773.2783
5633,5690.5376
5664,5751.9287
6082,5804.165
6505,6016.07
5813,6306.8677
6379,6133.584
6091,6294.816
6219,6266.997
6052,6310.636
6105,6268.9214
6030,6266.315
5969,6220.3574
5707,6189.5537
5681,6045.7397
6052,5970.091
5904,6094.1724
5426,6091.647
6005,5870.7954
5766,6015.408
5946,5984.3604
5981,6050.8423
6104,6101.1484
5991,6166.726
5670,6149.3804
5709,6015.798
5416,5957.795
5793,5812.0054
