True,Pred
4661,4743.3755
4655,4785.1914
4716,4806.7603
4377,4836.9624
4484,4672.505
4911,4657.0146
5218,4894.5664
5759,5159.0864
5456,5481.466
5359,5495.3384
5305,5462.322
5769,5439.8936
5565,5628.73
5367,5633.8896
5633,5554.112
5664,5616.176
6082,5661.3564
6505,5849.4546
5813,6096.794
6379,5928.236
6091,6077.353
6219,6041.578
6052,6078.277
6105,6034.8457
6030,6033.8174
5969,5996.898
5707,5967.2856
5681,5842.57
6052,5781.0044
5904,5899.5747
5426,5893.106
6005,5694.0513
5766,5835.376
5946,5804.4663
5981,5863.6377
6104,5904.8394
5991,5963.817
5670,5945.0024
5709,5819.3696
5416,5774.808
5793,5646.203
