True,Pred
4661,4791.4316
4655,4819.1245
4716,4842.409
4377,4860.321
4484,4765.445
4911,4746.498
5218,4891.7554
5759,5066.3936
5456,5343.171
5359,5388.911
5305,5384.7666
5769,5386.5645
5565,5550.171
5367,5571.098
5633,5515.823
5664,5559.1636
6082,5598.7725
6505,5759.278
5813,5985.7124
6379,5870.901
6091,6001.154
6219,5991.0635
6052,6029.352
6105,6002.8965
6030,6000.4424
5969,5961.986
5707,5939.318
5681,5828.2363
6052,5765.949
5904,5848.105
5426,5843.731
6005,5680.935
5766,5781.7085
5946,5756.303
5981,5806.649
6104,5847.0864
5991,5897.8784
5670,5889.5903
5709,5797.808
5416,5751.3975
5793,5639.23
