True,Pred
4661,4711.832
4655,4755.2134
4716,4784.2573
4377,4812.3564
4484,4645.509
4911,4626.2266
5218,4874.977
5759,5152.6436
5456,5478.509
5359,5505.023
5305,5477.2734
5769,5458.242
5565,5639.7803
5367,5645.666
5633,5569.1924
5664,5628.5938
6082,5672.322
6505,5852.3926
5813,6087.517
6379,5932.12
6091,6071.2
6219,6041.653
6052,6076.809
6105,6034.9707
6030,6033.989
5969,5997.9717
5707,5969.3584
5681,5848.682
6052,5788.5825
5904,5902.617
5426,5897.095
6005,5705.273
5766,5840.8037
5946,5811.287
5981,5868.527
6104,5908.848
5991,5966.2046
5670,5948.088
5709,5826.811
5416,5782.851
5793,5658.2056
