True,Pred
4661,4868.275
4655,4903.0986
4716,4927.558
4377,4950.0166
4484,4820.619
4911,4801.862
5218,4994.939
5759,5211.4683
5456,5534.593
5359,5576.5376
5305,5552.492
5769,5540.3696
5565,5757.75
5367,5774.5947
5633,5693.073
5664,5755.732
6082,5806.798
6505,6017.986
5813,6300.6367
6379,6126.5186
6091,6295.0176
6219,6267.058
6052,6313.8184
6105,6272.953
6030,6271.7466
5969,6225.037
5707,6195.507
5681,6052.218
6052,5979.26
5904,6102.9263
5426,6095.761
6005,5874.4272
5766,6022.832
5946,5987.648
5981,6054.5483
6104,6103.681
5991,6167.768
5670,6149.48
5709,6018.582
5416,5964.616
5793,5820.975
