True,Pred
4661,4858.875
4655,4898.2905
4716,4922.176
4377,4947.5405
4484,4805.5156
4911,4785.0356
5218,4993.6885
5759,5233.918
5456,5591.662
5359,5614.076
5305,5571.624
5769,5549.0103
5565,5770.677
5367,5786.9033
5633,5699.397
5664,5764.0405
6082,5817.088
6505,6032.5903
5813,6321.9507
6379,6141.4106
6091,6301.1094
6219,6269.9683
6052,6312.434
6105,6269.3193
6030,6267.269
5969,6221.722
5707,6190.7188
5681,6046.654
6052,5971.8823
5904,6101.322
5426,6098.6567
6005,5873.871
5766,6024.0493
5946,5992.0923
5981,6059.317
6104,6109.4307
5991,6175.285
5670,6155.576
5709,6018.329
5416,5960.761
5793,5813.9814
