True,Pred
4661,4737.407
4655,4780.7827
4716,4802.6143
4377,4832.9585
4484,4655.571
4911,4641.4443
5218,4898.272
5759,5175.112
5456,5489.1196
5359,5499.7373
5305,5462.7695
5769,5442.06
5565,5629.4316
5367,5635.9155
5633,5558.327
5664,5618.0806
6082,5662.1123
6505,5846.0815
5813,6091.3145
6379,5921.363
6091,6064.7354
6219,6030.8716
6052,6067.219
6105,6026.5503
6030,6026.4185
5969,5988.6187
5707,5961.443
5681,5838.4326
6052,5778.6626
5904,5895.905
5426,5890.0234
6005,5694.1104
5766,5832.9766
5946,5802.112
5981,5860.085
6104,5901.0024
5991,5957.448
5670,5937.4854
5709,5815.731
5416,5771.4634
5793,5646.3804
