True,Pred
4661,4852.204
4655,4892.1294
4716,4919.3877
4377,4945.0225
4484,4793.6714
4911,4774.007
5218,4999.6143
5759,5251.99
5456,5571.906
5359,5599.76
5305,5572.3833
5769,5562.152
5565,5767.5947
5367,5784.585
5633,5707.803
5664,5766.414
6082,5814.6924
6505,6014.142
5813,6286.7964
6379,6114.842
6091,6271.734
6219,6245.7617
6052,6289.7754
6105,6252.29
6030,6251.8364
5969,6206.6436
5707,6179.9033
5681,6044.2173
6052,5975.6895
5904,6092.813
5426,6087.152
6005,5877.8887
5766,6017.397
5946,5984.5894
5981,6047.785
6104,6094.9736
5991,6155.097
5670,6136.4365
5709,6013.15
5416,5961.505
5793,5826.828
