True,Pred
4661,4853.5
4655,4890.952
4716,4914.401
4377,4940.7227
4484,4801.785
4911,4782.484
5218,4986.2373
5759,5220.2134
5456,5562.8354
5359,5598.0693
5305,5569.143
5769,5551.1396
5565,5763.1045
5367,5776.8047
5633,5692.6035
5664,5757.81
6082,5809.3076
6505,6021.3203
5813,6310.2256
6379,6135.3022
6091,6300.624
6219,6269.5312
6052,6312.112
6105,6267.774
6030,6265.3394
5969,6220.835
5707,6188.1543
5681,6045.9243
6052,5970.937
5904,6095.573
5426,6090.6016
6005,5870.856
5766,6019.5244
5946,5986.1816
5981,6052.4263
6104,6101.745
5991,6169.0234
5670,6151.8716
5709,6016.916
5416,5961.0166
5793,5813.8735
