True,Pred
4661,4733.4688
4655,4774.443
4716,4793.901
4377,4822.5747
4484,4649.49
4911,4639.6787
5218,4893.8135
5759,5161.786
5456,5495.592
5359,5496.1562
5305,5454.5693
5769,5431.865
5565,5630.1157
5367,5634.1113
5633,5553.46
5664,5616.5986
6082,5660.9663
6505,5848.3745
5813,6095.6313
6379,5913.827
6091,6063.378
6219,6027.4136
6052,6065.8955
6105,6024.578
6030,6025.6753
5969,5986.858
5707,5962.2007
5681,5843.096
6052,5785.569
5904,5898.266
5426,5889.8438
6005,5696.8525
5766,5833.928
5946,5800.388
5981,5859.9023
6104,5900.7275
5991,5956.983
5670,5934.715
5709,5814.854
5416,5772.9175
5793,5655.2915
