True,Pred
4716,4866.8545
4377,4901.8145
4484,4749.5254
4911,4727.2705
5218,4947.564
5759,5201.12
5456,5535.2573
5359,5555.79
5305,5517.321
5769,5478.093
5565,5656.4375
5367,5672.828
5633,5603.0073
5664,5680.1304
6082,5731.2803
6505,5916.266
5813,6176.902
6379,6020.1504
6091,6165.566
6219,6120.138
6052,6152.593
6105,6109.097
6030,6112.0283
5969,6088.5635
5707,6051.0737
5681,5921.6553
6052,5858.848
5904,5979.018
5426,5978.5366
6005,5775.588
5766,5915.686
5946,5886.5537
5981,5941.171
6104,5980.075
5991,6048.8433
5670,6035.335
5709,5892.2305
5416,5841.67
5793,5710.794
