True,Pred
4716,4985.8267
4377,5012.8745
4484,4914.8457
4911,4892.679
5218,5040.234
5759,5221.6
5456,5516.423
5359,5552.95
5305,5540.2095
5769,5522.3774
5565,5691.6904
5367,5718.5005
5633,5670.4517
5664,5745.817
6082,5794.2227
6505,5960.873
5813,6205.337
6379,6074.5747
6091,6226.6
6219,6194.2856
6052,6235.1787
6105,6205.117
6030,6213.764
5969,6195.8716
5707,6160.5967
5681,6039.769
6052,5982.366
5904,6075.0
5426,6067.9346
6005,5885.935
5766,6003.479
5946,5971.277
5981,6018.401
6104,6053.304
5991,6119.767
5670,6113.1064
5709,5987.377
5416,5944.376
5793,5831.043
