True,Pred
4716,4795.8726
4377,4822.686
4484,4711.399
4911,4694.515
5218,4860.354
5759,5049.8643
5456,5343.4443
5359,5357.752
5305,5328.8745
5769,5304.3096
5565,5484.6343
5367,5504.3423
5633,5449.5327
5664,5531.9033
6082,5581.0605
6505,5752.09
5813,5992.9917
6379,5835.7046
6091,5992.6143
6219,5949.226
6052,5989.8433
6105,5956.6074
6030,5968.104
5969,5951.279
5707,5916.883
5681,5791.8745
6052,5740.2183
5904,5849.0645
5426,5839.3403
6005,5643.7354
5766,5780.347
5946,5744.0337
5981,5793.395
6104,5826.2725
5991,5891.704
5670,5878.6704
5709,5743.5923
5416,5704.3936
5793,5590.1377
