True,Pred
4716,4896.835
4377,4927.048
4484,4813.0215
4911,4786.0186
5218,4960.303
5759,5171.3325
5456,5501.006
5359,5539.3765
5305,5520.348
5769,5497.95
5565,5682.813
5367,5717.797
5633,5669.154
5664,5753.2114
6082,5807.955
6505,5988.0376
5813,6252.448
6379,6110.351
6091,6272.2646
6219,6235.1743
6052,6279.351
6105,6249.26
6030,6260.6973
5969,6243.847
5707,6205.8623
5681,6071.613
6052,6011.083
5904,6115.3076
5426,6109.7603
6005,5907.1196
5766,6036.3955
5946,6002.0186
5981,6052.4126
6104,6089.5864
5991,6161.847
5670,6154.059
5709,6013.723
5416,5965.1514
5793,5844.3135
