True,Pred
4716,4864.18
4377,4899.1963
4484,4759.2485
4911,4738.3877
5218,4945.05
5759,5182.2896
5456,5531.6816
5359,5557.722
5305,5537.436
5769,5515.376
5565,5710.973
5367,5734.5376
5633,5675.9707
5664,5764.244
6082,5817.522
6505,6005.8877
5813,6269.613
6379,6113.705
6091,6285.2964
6219,6243.8687
6052,6288.334
6105,6251.3086
6030,6260.823
5969,6239.2534
5707,6200.0947
5681,6065.296
6052,6003.3857
5904,6116.6885
5426,6105.9956
6005,5897.465
5766,6041.372
5946,6002.742
5981,6057.098
6104,6094.978
5991,6167.379
5670,6156.2393
5709,6013.908
5416,5969.305
5793,5839.579
