True,Pred
4716,4850.4375
4377,4895.8726
4484,4659.177
4911,4672.559
5218,5007.9097
5759,5311.8237
5456,5574.9595
5359,5544.6567
5305,5499.2603
5769,5469.3843
5565,5642.803
5367,5632.41
5633,5559.6826
5664,5638.187
6082,5677.2383
6505,5842.5103
5813,6054.2407
6379,5880.5713
6091,6024.2197
6219,5973.164
6052,6004.339
6105,5960.7603
6030,5966.409
5969,5943.934
5707,5912.5938
5681,5803.1343
6052,5758.0283
5904,5876.8125
5426,5862.399
6005,5677.7393
5766,5827.82
5946,5789.4585
5981,5839.959
6104,5869.63
5991,5925.897
5670,5905.1943
5709,5778.7144
5416,5749.8223
5793,5636.713
