True,Pred
4716,4847.51
4377,4888.473
4484,4680.0024
4911,4679.959
5218,4979.8516
5759,5269.2236
5456,5557.909
5359,5531.3823
5305,5481.288
5769,5446.8022
5565,5631.704
5367,5626.129
5633,5552.5684
5664,5636.215
6082,5680.2793
6505,5856.495
5813,6087.9985
6379,5903.3145
6091,6056.4453
6219,6002.5254
6052,6037.197
6105,5993.6064
6030,6001.6094
5969,5980.0376
5707,5946.6724
5681,5827.0156
6052,5779.1016
5904,5904.19
5426,5890.5977
6005,5691.881
5766,5848.172
5946,5808.309
5981,5861.2456
6104,5892.8853
5991,5954.06
5670,5933.082
5709,5795.997
5416,5763.037
5793,5644.4473
