True,Pred
4716,4838.3066
4377,4882.5107
4484,4653.7944
4911,4664.3867
5218,4992.744
5759,5291.106
5456,5588.9272
5359,5545.5283
5305,5490.148
5769,5459.2837
5565,5648.215
5367,5638.957
5633,5564.2065
5664,5644.689
6082,5683.939
6505,5848.9
5813,6060.034
6379,5887.697
6091,6029.4043
6219,5978.569
6052,6009.3716
6105,5965.6255
6030,5971.0044
5969,5948.2983
5707,5916.8535
5681,5808.2456
6052,5762.856
5904,5881.384
5426,5867.83
6005,5684.026
5766,5832.6895
5946,5795.231
5981,5845.7524
6104,5875.675
5991,5931.6685
5670,5910.8545
5709,5784.6006
5416,5755.472
5793,5642.3706
