True,Pred
4716,4989.005
4377,5015.4077
4484,4916.426
4911,4894.6987
5218,5046.0947
5759,5226.0044
5456,5509.096
5359,5541.2
5305,5528.6567
5769,5514.501
5565,5682.5605
5367,5714.3076
5633,5671.9595
5664,5749.2065
6082,5797.681
6505,5957.387
5813,6192.8125
6379,6064.454
6091,6215.183
6219,6184.378
6052,6227.454
6105,6201.8555
6030,6213.776
5969,6198.7383
5707,6164.5254
5681,6044.282
6052,5990.6367
5904,6082.955
5426,6074.3594
6005,5891.753
5766,6009.2617
5946,5976.0146
5981,6020.727
6104,6053.3403
5991,6117.996
5670,6110.9487
5709,5986.7563
5416,5946.64
5793,5838.466
