True,Pred
4716,4969.199
4377,5002.89
4484,4861.8296
4911,4840.693
5218,5051.357
5759,5282.473
5456,5560.6924
5359,5581.9917
5305,5562.92
5769,5545.3857
5565,5712.2866
5367,5737.463
5633,5691.8477
5664,5768.3896
6082,5814.93
6505,5973.828
5813,6203.7773
6379,6066.877
6091,6215.8213
6219,6180.906
6052,6222.081
6105,6194.237
6030,6205.6055
5969,6189.9146
5707,6156.6216
5681,6039.0737
6052,5987.8374
5904,6083.807
5426,6074.4175
6005,5893.2007
5766,6014.6016
5946,5980.792
5981,6025.86
6104,6057.4414
5991,6119.993
5670,6110.5947
5709,5986.8867
5416,5949.1343
5793,5842.0874
