True,Pred
4716,4788.9214
4377,4814.905
4484,4715.2173
4911,4690.705
5218,4842.394
5759,5027.21
5456,5312.75
5359,5346.7393
5305,5327.64
5769,5303.1304
5565,5462.064
5367,5493.999
5633,5452.8545
5664,5523.0605
6082,5569.6836
6505,5718.6665
5813,5939.4673
6379,5821.945
6091,5954.355
6219,5923.473
6052,5960.206
6105,5936.4233
6030,5946.4185
5969,5932.56
5707,5900.685
5681,5786.499
6052,5735.588
5904,5825.73
5426,5822.6245
6005,5650.3843
5766,5759.5933
5946,5731.4966
5981,5774.304
6104,5804.968
5991,5864.8086
5670,5858.5635
5709,5738.882
5416,5696.9697
5793,5594.689
