True,Pred
4716,4846.33
4377,4890.993
4484,4655.3203
4911,4661.841
5218,4998.0693
5759,5305.68
5456,5558.1196
5359,5541.8013
5305,5499.951
5769,5470.522
5565,5632.8784
5367,5631.5986
5633,5566.4155
5664,5639.389
6082,5678.9214
6505,5835.551
5813,6042.394
6379,5881.4863
6091,6016.3965
6219,5969.572
6052,6000.082
6105,5960.641
6030,5966.885
5969,5946.9927
5707,5916.8296
5681,5810.2734
6052,5766.3564
5904,5877.632
5426,5867.0273
6005,5690.0596
5766,5827.285
5946,5793.68
5981,5840.8228
6104,5869.75
5991,5924.5044
5670,5906.118
5709,5783.593
5416,5753.2466
5793,5647.211
