True,Pred
4716,4852.9185
4377,4900.33
4484,4644.652
4911,4664.8633
5218,5024.351
5759,5327.845
5456,5587.78
5359,5549.7935
5305,5501.3833
5769,5473.712
5565,5645.613
5367,5637.4087
5633,5568.6157
5664,5647.696
6082,5686.364
6505,5847.88
5813,6055.659
6379,5886.4883
6091,6029.8105
6219,5980.1143
6052,6012.2354
6105,5971.033
6030,5977.826
5969,5956.636
5707,5925.9214
5681,5817.304
6052,5773.7344
5904,5889.3403
5426,5874.265
6005,5691.8965
5766,5839.691
5946,5800.6387
5981,5849.971
6104,5878.679
5991,5934.271
5670,5914.444
5709,5789.976
5416,5762.1064
5793,5651.704
