True,Pred
4716,4796.0664
4377,4824.2754
4484,4714.214
4911,4691.601
5218,4855.462
5759,5053.5923
5456,5361.4277
5359,5390.3384
5305,5368.312
5769,5341.9795
5565,5505.152
5367,5529.169
5633,5478.485
5664,5550.113
6082,5597.284
6505,5759.514
5813,5995.1636
6379,5859.3574
6091,5999.087
6219,5962.437
6052,5997.46
6105,5964.911
6030,5971.7607
5969,5954.0317
5707,5920.46
5681,5803.199
6052,5748.854
5904,5847.2954
5426,5843.988
6005,5664.266
5766,5783.0273
5946,5754.6035
5981,5801.2695
6104,5834.9985
5991,5898.099
5670,5888.7686
5709,5762.799
5416,5719.4756
5793,5608.7593
