True,Pred
4716,4941.283
4377,4971.1035
4484,4858.0
4911,4831.8105
5218,5003.67
5759,5211.8096
5456,5500.7603
5359,5536.1543
5305,5519.294
5769,5498.6436
5565,5663.117
5367,5693.093
5633,5647.572
5664,5720.9375
6082,5769.2593
6505,5930.8774
5813,6170.01
6379,6042.125
6091,6185.931
6219,6153.6475
6052,6192.993
6105,6164.565
6030,6173.711
5969,6157.2637
5707,6122.888
5681,6005.0547
6052,5951.1934
5904,6041.937
5426,6037.3286
6005,5858.9717
5766,5971.51
5946,5941.5605
5981,5986.9263
6104,6020.7583
5991,6085.248
5670,6077.968
5709,5952.913
5416,5909.4673
5793,5803.4673
