True,Pred
4716,4867.913
4377,4904.839
4484,4718.025
4911,4712.6895
5218,4977.1973
5759,5245.3555
5456,5559.7485
5359,5535.4414
5305,5477.0483
5769,5435.827
5565,5621.7974
5367,5619.811
5633,5541.2812
5664,5623.554
6082,5670.4517
6505,5855.5464
5813,6099.9463
6379,5915.929
6091,6067.023
6219,6011.62
6052,6043.3564
6105,5995.556
6030,6000.1807
5969,5976.2314
5707,5941.098
5681,5816.5347
6052,5762.922
5904,5892.5063
5426,5884.3096
6005,5679.7456
5766,5836.8228
5946,5800.7397
5981,5856.902
6104,5891.9185
5991,5956.344
5670,5935.8447
5709,5792.309
5416,5752.243
5793,5625.465
