True,Pred
4716,4898.76
4377,4930.0537
4484,4807.242
4911,4785.188
5218,4968.7993
5759,5183.193
5456,5522.5454
5359,5548.0063
5305,5523.843
5769,5500.4185
5565,5697.5225
5367,5724.531
5633,5670.179
5664,5757.0645
6082,5810.513
6505,5994.524
5813,6260.3647
6379,6105.9062
6091,6276.161
6219,6236.005
6052,6281.7715
6105,6248.5693
6030,6260.234
5969,6241.4746
5707,6202.963
5681,6067.3867
6052,6007.1963
5904,6116.795
5426,6106.9946
6005,5899.5137
5766,6038.6753
5946,6000.429
5981,6052.8594
6104,6089.875
5991,6162.387
5670,6152.442
5709,6010.3867
5416,5965.1562
5793,5839.9155
