True,Pred
4716,4878.22
4377,4912.7114
4484,4747.066
4911,4738.1006
5218,4976.0015
5759,5222.8447
5456,5538.5645
5359,5523.206
5305,5471.4565
5769,5431.1274
5565,5618.491
5367,5616.021
5633,5536.0454
5664,5618.8174
6082,5665.761
6505,5852.2573
5813,6098.4307
6379,5913.6235
6091,6065.416
6219,6010.2056
6052,6041.914
6105,5993.0845
6030,5997.3003
5969,5972.564
5707,5936.864
5681,5812.1753
6052,5757.762
5904,5888.506
5426,5879.9746
6005,5674.258
5766,5832.5513
5946,5796.36
5981,5852.8096
6104,5888.34
5991,5953.16
5670,5932.3545
5709,5788.2573
5416,5748.337
5793,5620.147
