True,Pred
4716,4842.0264
4377,4886.7104
4484,4656.561
4911,4668.411
5218,4995.1777
5759,5290.18
5456,5579.7803
5359,5545.398
5305,5495.067
5769,5462.107
5565,5652.63
5367,5642.0483
5633,5564.1025
5664,5647.487
6082,5688.71
6505,5865.758
5813,6091.2954
6379,5909.72
6091,6060.077
6219,6005.9473
6052,6037.5464
6105,5990.0703
6030,5994.4297
5969,5969.3003
5707,5935.6475
5681,5819.6807
6052,5770.1016
5904,5897.143
5426,5882.642
6005,5686.845
5766,5846.8086
5946,5806.4644
5981,5860.9375
6104,5893.0815
5991,5952.9795
5670,5931.286
5709,5797.1064
5416,5764.978
5793,5642.3027
