True,Pred
4716,4849.222
4377,4893.236
4484,4665.3765
4911,4674.2305
5218,5000.871
5759,5294.6836
5456,5585.3965
5359,5549.718
5305,5498.7617
5769,5465.215
5565,5646.761
5367,5638.305
5633,5562.482
5664,5644.4707
6082,5686.242
6505,5858.8086
5813,6079.897
6379,5903.2993
6091,6048.712
6219,5996.327
6052,6027.15
6105,5981.3613
6030,5985.98
5969,5962.124
5707,5929.257
5681,5815.854
6052,5767.268
5904,5890.2915
5426,5877.567
6005,5686.7397
5766,5840.1226
5946,5802.341
5981,5855.0537
6104,5886.6875
5991,5945.351
5670,5924.4097
5709,5792.989
5416,5760.725
5793,5641.702
