True,Pred
4716,4846.941
4377,4888.394
4484,4677.9907
4911,4677.6367
5218,4980.1504
5759,5267.904
5456,5564.8394
5359,5544.3086
5305,5494.377
5769,5458.078
5565,5638.4326
5367,5635.0435
5633,5559.0474
5664,5638.231
6082,5682.077
6505,5854.844
5813,6081.179
6379,5907.977
6091,6045.866
6219,5994.5454
6052,6022.4917
6105,5975.5835
6030,5977.861
5969,5953.5737
5707,5920.729
5681,5807.585
6052,5757.101
5904,5879.3125
5426,5871.658
6005,5682.9326
5766,5829.9233
5946,5797.2354
5981,5849.847
6104,5882.7515
5991,5941.7246
5670,5921.6064
5709,5789.37
5416,5753.0327
5793,5634.467
