True,Pred
4716,4808.2104
4377,4856.694
4484,4603.8037
4911,4625.4277
5218,4987.031
5759,5304.8413
5456,5559.8735
5359,5533.7334
5305,5493.777
5769,5467.8247
5565,5632.4155
5367,5625.7886
5633,5558.615
5664,5633.2153
6082,5670.2505
6505,5826.1567
5813,6026.254
6379,5867.8643
6091,6001.4688
6219,5955.2817
6052,5984.217
6105,5943.169
6030,5947.548
5969,5925.8047
5707,5895.919
5681,5793.0547
6052,5749.24
5904,5860.5347
5426,5847.6396
6005,5674.0015
5766,5814.2456
5946,5778.61
5981,5826.27
6104,5854.7725
5991,5908.199
5670,5889.3096
5709,5770.3994
5416,5742.1504
5793,5634.893
