True,Pred
4716,4858.2812
4377,4906.933
4484,4646.4385
4911,4672.908
5218,5041.937
5759,5330.3096
5456,5580.1553
5359,5545.6553
5305,5502.4966
5769,5476.4346
5565,5643.325
5367,5634.2734
5633,5567.502
5664,5644.414
6082,5681.3384
6505,5837.9736
5813,6038.2866
6379,5873.398
6091,6012.1846
6219,5963.188
6052,5993.419
6105,5952.185
6030,5957.9336
5969,5936.4717
5707,5906.655
5681,5802.3833
6052,5759.949
5904,5873.2686
5426,5858.1704
6005,5681.9897
5766,5826.973
5946,5788.745
5981,5836.996
6104,5864.862
5991,5918.3374
5670,5898.603
5709,5778.4824
5416,5751.933
5793,5643.974
