True,Pred
4716,4972.715
4377,5000.76
4484,4893.6978
4911,4870.138
5218,5032.46
5759,5226.802
5456,5524.383
5359,5555.5977
5305,5537.4185
5769,5517.193
5565,5687.0273
5367,5715.788
5633,5667.7705
5664,5744.3643
6082,5793.811
6505,5960.03
5813,6203.4023
6379,6068.689
6091,6218.2324
6219,6183.887
6052,6224.5205
6105,6195.0933
6030,6204.651
5969,6187.5156
5707,6152.2617
5681,6029.054
6052,5972.579
5904,6071.4756
5426,6065.422
6005,5877.9863
5766,6000.1597
5946,5968.061
5981,6015.453
6104,6049.8984
5991,6115.7656
5670,6107.8413
5709,5978.442
5416,5934.7197
5793,5820.7812
