True,Pred
4716,4851.583
4377,4877.719
4484,4780.3633
4911,4756.7144
5218,4905.0093
5759,5086.46
5456,5380.3174
5359,5415.042
5305,5397.004
5769,5375.1177
5565,5542.6963
5367,5573.3345
5633,5527.504
5664,5602.5244
6082,5651.137
6505,5812.4185
5813,6051.1045
6379,5925.548
6091,6068.771
6219,6036.1064
6052,6074.571
6105,6046.4404
6030,6055.34
5969,6039.2773
5707,6005.0117
5681,5885.4956
6052,5830.182
5904,5922.7373
5426,5918.8105
6005,5739.072
5766,5853.1846
5946,5823.407
5981,5868.844
6104,5902.7397
5991,5967.5483
5670,5961.0127
5709,5835.8823
5416,5791.26
5793,5681.591
