True,Pred
4716,4860.314
4377,4906.2617
4484,4667.241
4911,4676.7744
5218,5015.77
5759,5313.967
5456,5572.8564
5359,5550.6694
5305,5508.0596
5769,5479.415
5565,5645.034
5367,5641.042
5633,5572.465
5664,5647.2227
6082,5686.4736
6505,5847.1587
5813,6055.8447
6379,5892.429
6091,6031.116
6219,5982.9043
6052,6013.0576
6105,5970.5547
6030,5975.4985
5969,5953.586
5707,5922.794
5681,5814.975
6052,5769.6685
5904,5884.0835
5426,5872.159
6005,5692.5874
5766,5835.2695
5946,5799.94
5981,5849.1855
6104,5878.908
5991,5934.6987
5670,5915.548
5709,5791.5664
5416,5761.0747
5793,5650.694
