True,Pred
4716,4787.4067
4377,4820.465
4484,4678.9556
4911,4659.393
5218,4868.862
5759,5106.0464
5456,5404.5166
5359,5420.4536
5305,5390.991
5769,5362.9736
5565,5527.37
5367,5543.573
5633,5486.3887
5664,5558.8677
6082,5604.586
6505,5769.78
5813,6003.387
6379,5858.714
6091,5999.2905
6219,5959.1416
6052,5993.072
6105,5957.026
6030,5962.962
5969,5943.3813
5707,5909.714
5681,5793.2334
6052,5739.465
5904,5843.5806
5426,5838.5513
6005,5656.5093
5766,5782.5347
5946,5752.398
5981,5800.649
6104,5834.2466
5991,5896.5327
5670,5884.6113
5709,5757.3813
5416,5716.0405
5793,5602.735
