True,Pred
4672,4916.908
4661,4881.712
4655,4884.9277
4716,4869.472
4377,4907.822
4484,4836.8003
4911,4844.8667
5218,5179.9355
5759,5391.1626
5456,5763.261
5359,5529.5938
5305,5515.267
5769,5679.321
5565,5910.363
5367,5682.8755
5633,5589.921
5664,5783.4404
6082,5710.701
6505,6134.4614
5813,6393.841
6379,6113.5386
6091,6193.923
6219,6237.4805
6052,6165.108
6105,6233.522
6030,6087.353
5969,6127.4707
5707,6012.9033
5681,5963.2544
6052,5905.2046
5904,6162.0747
5426,5947.467
6005,5815.337
5766,6010.381
5946,5884.7847
5981,5907.9487
6104,5986.7725
5991,6063.0444
5670,6005.9277
5709,5903.1157
5416,5943.865
5793,5954.1396
