True,Pred
4672,4759.049
4661,4978.3906
4655,4841.2065
4716,4937.1494
4377,4854.5757
4484,4735.4546
4911,4747.022
5218,5184.0947
5759,5459.4824
5456,5842.6343
5359,5753.836
5305,5684.567
5769,5612.9536
5565,5878.0527
5367,5605.6016
5633,5496.5005
5664,5768.3213
6082,5782.042
6505,6090.8164
5813,6406.3804
6379,6335.9907
6091,6316.885
6219,6185.7485
6052,6065.2764
6105,6067.285
6030,5997.9307
5969,5980.1875
5707,5865.4014
5681,5876.689
6052,5791.158
5904,5882.464
5426,5818.8877
6005,5767.138
5766,6031.9746
5946,5763.1533
5981,5821.389
6104,5838.6953
5991,6120.136
5670,5854.986
5709,5751.996
5416,5760.7188
5793,5771.255
