True,Pred
4672,4779.3027
4661,4862.673
4655,4765.223
4716,4696.52
4377,4727.595
4484,4699.7485
4911,4682.421
5218,5076.4277
5759,5428.542
5456,5775.501
5359,5591.4585
5305,5498.549
5769,5551.8955
5565,5753.3384
5367,5556.1025
5633,5568.317
5664,5613.486
6082,5689.5244
6505,6116.9614
5813,6359.198
6379,6171.584
6091,6103.2134
6219,6116.155
6052,6149.235
6105,6091.5312
6030,6101.926
5969,6022.07
5707,5958.5527
5681,5885.304
6052,5865.9424
5904,5923.041
5426,5810.6826
6005,5709.4224
5766,5861.5815
5946,5835.176
5981,5720.5093
6104,5826.524
5991,5953.608
5670,5843.171
5709,5816.384
5416,5842.3315
5793,5902.9336
